"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
