"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","040","Bronx","COMBINED INTO 061/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","040","Bronx","COMBINED INTO 061/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","040","Bronx","COMBINED INTO 061/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","040","Bronx","COMBINED INTO 061/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","040","Bronx","COMBINED INTO 061/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","042","Bronx","COMBINED INTO 041/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","042","Bronx","COMBINED INTO 041/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","042","Bronx","COMBINED INTO 041/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","042","Bronx","COMBINED INTO 041/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","042","Bronx","COMBINED INTO 041/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",20
