"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","057","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","059","Bronx","COMBINED INTO 056/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","COMBINED INTO 055/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","COMBINED INTO 055/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","COMBINED INTO 055/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","COMBINED INTO 055/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","060","Bronx","COMBINED INTO 055/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","COMBINED INTO 061/85","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",0
