"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Heriberto Mateo",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","54",1,"Robert R. Camacho",63
