"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Denny Salas",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Alana Sivin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Illapa Sairitupac",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","65",1,"Grace Lee",53
