"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",25
