,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","Public Counter","20,853","Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","Manually Counted Emergency",0,"Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","Absentee / Military","1,255","Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","Federal",95,"Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","Affidavit",393,"Total Ballots","22,596","Less - Inapplicable Federal/Special Presidential Ballots",(95),"Total Applicable Ballots","22,501",,,"Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","Manny De Los Santos (Democratic)","17,260",,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ALEJANDRO CARO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ALEKSANDR AKULOV (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ANGELA FERNANDEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ANITA SUKHU (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ANTHONY JARA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ANTHONY RIZZO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","BARBARA FRAZER (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","BARRY SILA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","BRYANT PINEDA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CARLA ZANONI (Write-In)",2,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CARMEN DE LA ROSA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CARMEN PEREZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CHRIS JOAHANSON (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CHRISTOPHER FLANAGAN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CHUCK GOMEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","CLUES KREIDA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DAN HNATT (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DAN TORRES (Write-In)",2,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DANA KRAMER (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DANIEL J. LIPSMAN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DANIEL MADERA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DANNY MULLIGAN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DAVID KATZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DAVID MIKOFSKY (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DEVIN BUCKLEY (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DONALD J. TRUMP (Write-In)",2,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","DONNA EAST (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ED GOLDMAN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","EDWIN DE LA CRUZ (Write-In)",3,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ELIZABETH LORRIS RITTER (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ELIZABETH WARREN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ELY GREENBERG (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","EMILY L. RICE (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","FRANCISIA DERITBUM (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","FRED HAMPTON (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","GABRIEL HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","GEOFFREY KOLE (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","GEORGE ESPINAL (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","GIFFORD MILLER (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","HAYWARD RANDOLPH (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","HENRY E. MEREDITH JR. (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","IAN MCKENZIE (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JAIME KATZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
