"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",4
