"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 026/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 026/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 026/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","COMBINED INTO 026/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","004","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Michael Hano",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Francisco A. Spies",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","13",1,"Adriano Espaillat",46
