"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","053","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","054","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","055","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","056","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","057","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",54
