"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",11
