"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",717
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",753
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",684
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
