"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","43",1,"Affidavit",1
