"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",861
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",668
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",66
