,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 87","Lee Zeldin",38,,,,,,,"Total Votes",174,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 87","ANGELA LAGUER (Write-In)",1,,,,,,,"Total Votes",174,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 87","KATHY HOCHUL (Write-In)",2,,,,,,,"Total Votes",174,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes",174,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Public Counter","3,519","Total Ballots","3,824","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,824",,,"Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Manually Counted Emergency",0,"Total Ballots","3,824","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,824",,,"Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Absentee / Military",263,"Total Ballots","3,824","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,824",,,"Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Affidavit",42,"Total Ballots","3,824","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","3,824",,,"Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Rob Astorino",880,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Andrew Giuliani","1,674",,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Harry Wilson",252,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","Lee Zeldin",853,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","ANGELA LAGUER (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","DESNELL CAMPBELL (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","EUGENIO PACHECO III (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","IVANA TRUMP (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","JANICE HINES (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","JEFFREY DINOWITZ (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","JESSICA ALTAGRACIS WOOLFORD (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","JOSEPH FERDINAND (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","JUMAANE WILLIAMS (Write-In)",2,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","KATHY HOCHUL (Write-In)",18,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","MICK MOSES (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","NASIR MUHAMMAD (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","NICOLE TORRES (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","SEAN DARIEN (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Bronx County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Total for Republican Governor (Citywide) - Bronx County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","3,705","Unrecorded",119,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
