"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",454
