"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",854
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",834
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",662
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",763
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",824
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",682
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",751
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",827
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",797
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",675
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",846
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",824
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",870
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",704
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",664
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
