"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","COMBINED INTO 017/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","COMBINED INTO 017/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","COMBINED INTO 017/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","COMBINED INTO 017/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 022/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","COMBINED INTO 036/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","COMBINED INTO 036/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","COMBINED INTO 036/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
