"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",4
