"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Wanda Mathis",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yolanda Y. McQueen",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Jona M. Jeffreys",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Denise Thomas",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ophadell Williams",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Maria Alcantara",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary Taylor",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Dorothy McClain",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mittie Mitchell",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marjorie Martin",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marilyn Enid Beck",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Khadijah Smith",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Evelyn D. Faulk",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Elizabeth McIlwain",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ira C. Xavier-Andrews",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary L. Roller-Blackett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Darlene Mealy",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Vernell Cooper",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Frank M. Jenkins",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Miracle A. Bowen",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Wanda Mathis",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yolanda Y. McQueen",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Jona M. Jeffreys",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Denise Thomas",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ophadell Williams",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Maria Alcantara",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary Taylor",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Dorothy McClain",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mittie Mitchell",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marjorie Martin",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marilyn Enid Beck",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Khadijah Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Evelyn D. Faulk",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Elizabeth McIlwain",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ira C. Xavier-Andrews",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary L. Roller-Blackett",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Darlene Mealy",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Vernell Cooper",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Frank M. Jenkins",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Miracle A. Bowen",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Wanda Mathis",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yolanda Y. McQueen",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Jona M. Jeffreys",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Denise Thomas",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ophadell Williams",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Maria Alcantara",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary Taylor",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Dorothy McClain",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mittie Mitchell",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marjorie Martin",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marilyn Enid Beck",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Khadijah Smith",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Evelyn D. Faulk",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Elizabeth McIlwain",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ira C. Xavier-Andrews",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary L. Roller-Blackett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Darlene Mealy",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Vernell Cooper",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Frank M. Jenkins",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Miracle A. Bowen",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Wanda Mathis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yolanda Y. McQueen",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Jona M. Jeffreys",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Denise Thomas",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ophadell Williams",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Maria Alcantara",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary Taylor",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Dorothy McClain",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mittie Mitchell",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marjorie Martin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Marilyn Enid Beck",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Khadijah Smith",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Evelyn D. Faulk",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Elizabeth McIlwain",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ira C. Xavier-Andrews",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Mary L. Roller-Blackett",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Darlene Mealy",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Vernell Cooper",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Frank M. Jenkins",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Miracle A. Bowen",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Wanda Mathis",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Yolanda Y. McQueen",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Jona M. Jeffreys",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Denise Thomas",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","55",12,"Ophadell Williams",4
