,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Public Counter","14,157","Total Ballots","14,856","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,856",,,"Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Manually Counted Emergency",0,"Total Ballots","14,856","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,856",,,"Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Absentee / Military",523,"Total Ballots","14,856","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,856",,,"Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Affidavit",176,"Total Ballots","14,856","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,856",,,"Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Thomas R. Suozzi",452,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Kathy C. Hochul","6,475",,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","Jumaane D. Williams","7,792",,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","ANDREW GULIANI (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","CHANA WEISS (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","CYNTHIA NIXON (Write-In)",2,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","DAVID NIDERMAN (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","EROYO ATKINS (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","HERMAN FEKETE (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","KAYNE WEST (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","LEE ZELDIN (Write-In)",3,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","LETITIA JAMES (Write-In)",2,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","MARIO M CUOMO (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","PAUL NICHOLS (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","RABBI A. MILLER (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","RUDY GIULIANI (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","TARIQ BULLOCK (Write-In)",1,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","UNATTRIBUTABLE WRITE-IN (Write-In)",20,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 57","ZELLNER MYRIE (Write-In)",2,,,,,,,"Total Votes","14,762","Unrecorded",94,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Public Counter","8,297","Total Ballots","8,659","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,659",,,"Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Manually Counted Emergency",0,"Total Ballots","8,659","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,659",,,"Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Absentee / Military",314,"Total Ballots","8,659","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,659",,,"Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Affidavit",48,"Total Ballots","8,659","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,659",,,"Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Thomas R. Suozzi",332,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Kathy C. Hochul","5,316",,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","Jumaane D. Williams","2,867",,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","MAUDE ANDREWS (Write-In)",1,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","SHARLAND DANIELS (Write-In)",1,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 58","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","8,532","Unrecorded",127,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Public Counter","6,164","Total Ballots","6,532","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,532",,,"Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Manually Counted Emergency",0,"Total Ballots","6,532","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,532",,,"Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Absentee / Military",331,"Total Ballots","6,532","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,532",,,"Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Affidavit",37,"Total Ballots","6,532","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","6,532",,,"Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Thomas R. Suozzi",818,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Kathy C. Hochul","4,116",,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","Jumaane D. Williams","1,504",,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","ANDREW COUMO (Write-In)",1,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","ANDREW CUOMO (Write-In)",3,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","ANDREW GIULIANI (Write-In)",4,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","ANDREW GUILIANI (Write-In)",3,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","JEREMY SEIDEMAN (Write-In)",1,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","LEE ZELDEN (Write-In)",2,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","LYNETTE WICKHAM-MFUNI (Write-In)",1,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","MARIO M. CUOMO (Write-In)",1,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","RUDOLPH JUILIANI (Write-In)",1,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","6,461","Unrecorded",71,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
