,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 86","TAISHA CHAMBERS (Write-In)",1,,,,,,,"Total Votes","27,619","Unrecorded","21,629",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 86","TIESHA JONES (Write-In)",1,,,,,,,"Total Votes","27,619","Unrecorded","21,629",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 86","TOM ATKINS (Write-In)",1,,,,,,,"Total Votes","27,619","Unrecorded","21,629",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",31,,,,,,,"Total Votes","27,619","Unrecorded","21,629",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 86","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","27,619","Unrecorded","21,629",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Public Counter","16,498","Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Absentee / Military","1,148","Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Federal",24,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Affidavit",329,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Michele Davila (Democratic)","10,455",,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Steven L. Alfasi (Republican)","2,517",,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Yadhira Gonzalez-Taylor (Democratic)","10,523",,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Nicholas A. Marricco (Republican)","2,432",,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Sophia Hershman (Democratic)","8,839",,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","Cynthia Isales (Democratic)","8,598",,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","AUBREY GREY (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","DONALD GIUNARELLA (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","EUGENE HELGEDES (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","FREDRICK HAYEK (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","FRENIA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","HILLARY MORALES (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","JAYBOLA OLUSOJI (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","JESSICA HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","JOHN LOPEZ (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","LORAND FAISO (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","LOUIS ORTEGA (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","MARY BUSHWAY (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","MILTON FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","NOREEN HORAN (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","SASH BALASINKTAM (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","SHAKEENA DAVIS (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","STEVE RAMOS (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","STEVEN ZAVANOSKY (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","TODD BUSHWAY (Write-In)",1,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",39,,,,,,,"Total Votes","43,423","Unrecorded","28,477",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Public Counter","185,616","Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Manually Counted Emergency",0,"Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Absentee / Military","14,082","Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Federal",339,"Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Affidavit","3,365","Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Michele Davila (Democratic)","113,905",,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Steven L. Alfasi (Republican)","34,405",,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Yadhira Gonzalez-Taylor (Democratic)","116,414",,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Nicholas A. Marricco (Republican)","34,056",,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Sophia Hershman (Democratic)","100,414",,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","Cynthia Isales (Democratic)","97,742",,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","ADAM KOTOR (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","AISHA LEWIS MCCOY (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","ALLAINA SINES (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","ALTON MADDOX (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","ALVIN NAZARIO (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
