"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",40
