"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","71",1,"Federal",0
