,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","Michael Henry (Republican)","1,170",,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","Michael Henry (Conservative)",149,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","Letitia A. James (Working Families)","5,098",,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","HARRY TUCKER (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","HERSH CONDAU (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","JILL STEIN (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","JUDITH JOSEPH JENKIES (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","LOBRA DENNIS (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","MEIRA MELEER- COHEN (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","ROBIN K SHEARES (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","TROY TAYLOR (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","UNATTRIBUTABLE WRITE-IN (Write-In)",18,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 56","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","27,983","Unrecorded",513,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Public Counter","36,799","Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Manually Counted Emergency",0,"Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Absentee / Military","2,174","Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Federal",96,"Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Affidavit",979,"Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Letitia A. James (Democratic)","28,187",,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Michael Henry (Republican)","2,126",,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Michael Henry (Conservative)",220,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","Letitia A. James (Working Families)","8,755",,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","AMY RAMEAU (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","ANDREW CUOMO (Write-In)",3,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","ARON WEISS (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","BECKY FELDMAN (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","ELIZA SHAPIRO (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","ERIC SCHNEIDERMAS (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","IMANI MANN (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","JENNIFER RIGGIN (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","KIM DAVIS (Write-In)",2,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","MALKY BOCHNER (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","MILTON JEMMOTT (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","MOSHE MANN (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","NIEGEL LA BORDE (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","SEAN C HAYES (Write-In)",4,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","THOMAS BEAUFORD (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 57","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","39,329","Unrecorded",623,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Public Counter","23,090","Total Ballots","24,558","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","24,537",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Manually Counted Emergency",0,"Total Ballots","24,558","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","24,537",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Absentee / Military","1,210","Total Ballots","24,558","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","24,537",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Federal",21,"Total Ballots","24,558","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","24,537",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Affidavit",237,"Total Ballots","24,558","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","24,537",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Letitia A. James (Democratic)","22,055",,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Michael Henry (Republican)","1,115",,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Michael Henry (Conservative)",155,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","Letitia A. James (Working Families)",740,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","MORRIS BORDIAK (Write-In)",1,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","SEAN C HAYES (Write-In)",1,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
