"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",37
