"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",29
