,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 59","TERRY DORNER (Write-In)",1,,,,,,,"Total Votes","10,324","Unrecorded","4,669",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 59","THOMAS M BURKE (Write-In)",1,,,,,,,"Total Votes","10,324","Unrecorded","4,669",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",47,,,,,,,"Total Votes","10,324","Unrecorded","4,669",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 59","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","10,324","Unrecorded","4,669",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 59","WAYNE WELSOME (Write-In)",1,,,,,,,"Total Votes","10,324","Unrecorded","4,669",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Assembly District 59","WILLIAM SPOONER (Write-In)",1,,,,,,,"Total Votes","10,324","Unrecorded","4,669",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","Public Counter","66,951","Total Ballots","71,950","Less - Inapplicable Federal/Special Presidential Ballots",(114),"Total Applicable Ballots","71,836",,,"Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","Manually Counted Emergency",0,"Total Ballots","71,950","Less - Inapplicable Federal/Special Presidential Ballots",(114),"Total Applicable Ballots","71,836",,,"Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","Absentee / Military","3,997","Total Ballots","71,950","Less - Inapplicable Federal/Special Presidential Ballots",(114),"Total Applicable Ballots","71,836",,,"Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","Federal",114,"Total Ballots","71,950","Less - Inapplicable Federal/Special Presidential Ballots",(114),"Total Applicable Ballots","71,836",,,"Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","Affidavit",888,"Total Ballots","71,950","Less - Inapplicable Federal/Special Presidential Ballots",(114),"Total Applicable Ballots","71,836",,,"Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","Kevin S. Parker (Democratic)","47,308",,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","David Alexis (Working Families)","11,581",,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","AARON JUDGE (Write-In)",2,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ABRAHAM FRANK (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ADIR KAHN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","AL D'AMATO (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ALEX YELIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ANATOLY SHAPIRO (Write-In)",2,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ANTHONY FOX (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ANTHONY ROMEO (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ARON LOWENTHAL (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","AVI GROSS (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BARUAH ROTHMAN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BETSY LITTLYANN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BINYAMIN BORENSTEIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BLAKE MORRIS (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BRIAN W. KELLY (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BRIAN WELSOME (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","BRUCE DICKSTEIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHAIM DEUTCH (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHAIM YANKEL (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHARLERS LEON ALTER (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHARLES DEGALLE (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHARLES FINKELSTEIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHARLES FORTE (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHASKEL BENNETT (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHAVA GLUSTEIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHAYA GERSHBAUM (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHOLE MOISHY (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CHRISTOPHER REIFF (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CODY ANDRES (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","CURTIS SLIWA (Write-In)",3,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DAN WELSOME (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DANIEL FUCHS (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DANIEL STERN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DANIELLA GOLDSTEIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DARLENE CEDRES (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DAVE MANHEIM (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DAVID JEMAL (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DAVID KATZ (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DAVID MITTELMAN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
