"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",826
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",739
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",924
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",805
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",861
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",7
