"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Kazi Khaled Emran",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",85
