"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","052","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","052","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","052","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","052","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","052","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","053","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",305
