"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",3
