"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Berneda W. Jackson (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Anthony T. Jones (Rent Is 2 Damn High)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","55",1,"Latrice Monique Walker (Democratic)",157
