,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","JOHN C LIU (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","MATTHEW AYERS (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","MELINDA KATZ (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","MICHAEL SUSSMAN (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","PAPERBOY LOVE PRINCE (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","PREET BHARARA (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","SEAN C. HAYES (Write-In)",4,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 36","VERONICA BENETTE (Write-In)",1,,,,,,,"Total Votes","29,622","Unrecorded",711,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Public Counter","27,186","Total Ballots","29,291","Less - Inapplicable Federal/Special Presidential Ballots",(104),"Total Applicable Ballots","29,187",,,"Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Manually Counted Emergency",0,"Total Ballots","29,291","Less - Inapplicable Federal/Special Presidential Ballots",(104),"Total Applicable Ballots","29,187",,,"Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Absentee / Military","1,472","Total Ballots","29,291","Less - Inapplicable Federal/Special Presidential Ballots",(104),"Total Applicable Ballots","29,187",,,"Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Federal",104,"Total Ballots","29,291","Less - Inapplicable Federal/Special Presidential Ballots",(104),"Total Applicable Ballots","29,187",,,"Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Affidavit",529,"Total Ballots","29,291","Less - Inapplicable Federal/Special Presidential Ballots",(104),"Total Applicable Ballots","29,187",,,"Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Letitia A. James (Democratic)","15,981",,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Michael Henry (Republican)","7,444",,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Michael Henry (Conservative)",683,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","Letitia A. James (Working Families)","4,312",,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","BRENT O'LEARY (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","JEB BUSH (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","MILLY SALOMAN (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","NICOLAS EQUIS (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","RAHUL K SHARMA (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","ROMMIED WAX (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","SEAN C. HAYES (Write-In)",2,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","WALTER IWACHIW (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 37","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","28,439","Unrecorded",748,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Public Counter","16,408","Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Manually Counted Emergency",0,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Absentee / Military",906,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Federal",30,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Affidavit",212,"Total Ballots","17,556","Less - Inapplicable Federal/Special Presidential Ballots",(30),"Total Applicable Ballots","17,526",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Letitia A. James (Democratic)","8,903",,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Michael Henry (Republican)","6,170",,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Michael Henry (Conservative)",523,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","Letitia A. James (Working Families)","1,321",,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","HUNTER BIDEN (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","JAVIN RIVERA (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","RICHARD M FOGAL (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","RICHARD W FOGAL (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","SEAN C HAYES (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","SEAN C. HAYES (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","STEVE FORTE (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","TIMOTHY SHIOU-MING WU (Write-In)",1,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 38","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","16,938","Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 39","Public Counter","16,325","Total Ballots","17,563","Less - Inapplicable Federal/Special Presidential Ballots",(77),"Total Applicable Ballots","17,486",,,"Unrecorded",708,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 39","Manually Counted Emergency",0,"Total Ballots","17,563","Less - Inapplicable Federal/Special Presidential Ballots",(77),"Total Applicable Ballots","17,486",,,"Unrecorded",708,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 39","Absentee / Military",973,"Total Ballots","17,563","Less - Inapplicable Federal/Special Presidential Ballots",(77),"Total Applicable Ballots","17,486",,,"Unrecorded",708,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
