,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Absentee / Military","1,030","Total Ballots","11,872","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,864",,,"Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Federal",8,"Total Ballots","11,872","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,864",,,"Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Affidavit",154,"Total Ballots","11,872","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,864",,,"Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","Jamaal T. Bailey (Democratic)","10,237",,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","ANDREW GIALINI (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","BERNARD HAMILTON (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","BRIJAE HAMILTON (Write-In)",2,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","DESI CUELLAR (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","ELISE STETANIK (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","FERNANDO MATEO (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","PAUL GILMAN (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","TINA FORTE (Write-In)",1,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 82","UNATTRIBUTABLE WRITE-IN (Write-In)",9,,,,,,,"Total Votes","10,256","Unrecorded","1,608",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Public Counter","19,893","Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","21,525",,,"Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Manually Counted Emergency",0,"Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","21,525",,,"Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Absentee / Military","1,264","Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","21,525",,,"Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Federal",20,"Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","21,525",,,"Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Affidavit",368,"Total Ballots","21,545","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","21,525",,,"Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","Jamaal T. Bailey (Democratic)","18,720",,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","ANDY KING (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","ANTHONY J PLEHO (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","CARL HEASTIE (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","DENISE OPOKU (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","DIRSTON WRIGHT (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","ERIC ADAMS (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","ERIC LACEWELL (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","GINO JENNINGS (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","IKECHUKWU UMEADI (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","JAMAAL BOWMAN (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","JOE PINION (Write-In)",2,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","JURYBETH CABRAL (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","MARLON CABEY (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","MICHAEL GIANARIS (Write-In)",2,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","PAM JOHNSON (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","PEARL CORBIN (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","SUZZI-ANN WRIGHT (Write-In)",1,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Assembly District 83","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","18,760","Unrecorded","2,765",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","Public Counter","41,228","Total Ballots","45,210","Less - Inapplicable Federal/Special Presidential Ballots",(50),"Total Applicable Ballots","45,160",,,"Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","Manually Counted Emergency",0,"Total Ballots","45,210","Less - Inapplicable Federal/Special Presidential Ballots",(50),"Total Applicable Ballots","45,160",,,"Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","Absentee / Military","3,225","Total Ballots","45,210","Less - Inapplicable Federal/Special Presidential Ballots",(50),"Total Applicable Ballots","45,160",,,"Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","Federal",50,"Total Ballots","45,210","Less - Inapplicable Federal/Special Presidential Ballots",(50),"Total Applicable Ballots","45,160",,,"Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","Affidavit",707,"Total Ballots","45,210","Less - Inapplicable Federal/Special Presidential Ballots",(50),"Total Applicable Ballots","45,160",,,"Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","Jamaal T. Bailey (Democratic)","37,009",,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ADRIANO ESPALLIAT (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","AL NEWMAN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ALLISON WILDER (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ANDREW GIALINI (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ANDY KING (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ANTHONY J PLEHO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","BEN SHAPIRO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","BERNARD HAMILTON (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
