"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
