,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","BILL SELEZNIOR (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","BRIAN BENJAMIN (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","CLINT A. OLIVO (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","FAYE DUNAWAY (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","JOHN MAI (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","JUMAANE D. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","KIM FREEMAN (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","KWAKU EDUSE JR. (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","LENNARD MCNEIL (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","LOUIS ROSAS (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","RAFAEL L. HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","TAMIKA MAPP (Write-In)",1,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 68","UNATTRIBUTABLE WRITE-IN (Write-In)",22,,,,,,,"Total Votes","8,533","Unrecorded",566,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Public Counter","14,983","Total Ballots","16,653","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","16,653",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Manually Counted Emergency",0,"Total Ballots","16,653","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","16,653",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Absentee / Military","1,458","Total Ballots","16,653","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","16,653",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Affidavit",212,"Total Ballots","16,653","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","16,653",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Ana Maria Archila","4,709",,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Diana Reyna","1,557",,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","Antonio Delgado","9,715",,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","ANDERSON COOPER (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","ANDREW GIULIANI (Write-In)",2,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","APPLE JORDAN (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","ARAMA CROCK (Write-In)",2,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","AUDREY ISAACS (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","BILL DE BLASIO (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","CATHERINE GARCIA (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","CHARLES GROSS (Write-In)",2,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","CHRISTINE PROCTOR (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","CHRISTINE QUINN (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","DANIEL O'DONNELL (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","ELIZABETH SHORT (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","HARRY WILSON (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","HENRY HASS (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JACOB SHER (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JAMES ROSS (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JASON LOWE (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JODIE FISCHER (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JOSEPH LENNON (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JOSHUA DAVID (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","JUMAANE D. WILLIAMS (Write-In)",6,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","KATHRYN GARCIA (Write-In)",2,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","LEON THOMAS (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","MARCIA SELLS (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","MARCO HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","MARIO LUCAS (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","MATTHEW BRINKERHOFF (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","RAE TILEN (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","RICHARD HOWARD (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","RICHARD RAVITCH (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","SHANA BLOCK (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","THOMAS BERNER (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Lieutenant Governor


Citywide


Vote for 1","Assembly District 69","THOMAS P. KNIERIM (Write-In)",1,,,,,,,"Total Votes","16,044","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
