"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",72
