"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","067","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","19",1,"Manually Counted Emergency",0
