"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
