"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","009","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","010","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",696
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",856
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",751
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",909
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",814
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",754
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",658
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",872
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",741
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",642
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",688
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",399
