"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",756
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",772
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 042/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",6
