"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
