"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","056","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","057","Bronx","COMBINED INTO 055/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","COMBINED INTO 004/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","COMBINED INTO 004/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","COMBINED INTO 004/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","COMBINED INTO 004/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","058","Bronx","COMBINED INTO 004/77","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","15",1,"Stylo A. Sapaskis (Republican)",39
