,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","LETITIA A. JAMES (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","LINDSEY BOYLAN (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","LORENZO D. HARRISON (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","LOUIS A. BERTOT (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MARGETTE MOSCELL (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MARK COLLINS (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MARK MIX (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MICHAEL E. COHEN (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MICHAEL HENRY (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","MICHAEL RUTTER (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","NIC RUDMAN (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","PATRICH CORILLI (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","PAUL CHAMBERLAIN (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","PHILLIP ABLONDI (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RACHEL MADOW (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RENEE KEITT (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RICHARD J. STONE (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RICHARD MOUFAUGE (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RONALD REAGAN (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","RYAN KARBEN (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","SEAN HANNITY (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","SUSAN AMEEL (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","THOMAS DUANE (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","TIMATHA KASTREW (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","TZIPONA CHU (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",28,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","VALERIE WARNER PARISH (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","WILLIAM P. SHORT III (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Assembly District 75","ZEEV KIRSH (Write-In)",1,,,,,,,"Total Votes","25,136","Unrecorded","2,947",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Public Counter","94,148","Total Ballots","109,508","Less - Inapplicable Federal/Special Presidential Ballots",(953),"Total Applicable Ballots","108,555",,,"Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Manually Counted Emergency",1,"Total Ballots","109,508","Less - Inapplicable Federal/Special Presidential Ballots",(953),"Total Applicable Ballots","108,555",,,"Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Absentee / Military","11,803","Total Ballots","109,508","Less - Inapplicable Federal/Special Presidential Ballots",(953),"Total Applicable Ballots","108,555",,,"Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Federal",953,"Total Ballots","109,508","Less - Inapplicable Federal/Special Presidential Ballots",(953),"Total Applicable Ballots","108,555",,,"Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Affidavit","2,603","Total Ballots","109,508","Less - Inapplicable Federal/Special Presidential Ballots",(953),"Total Applicable Ballots","108,555",,,"Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Brad M. Hoylman (Democratic)","81,710",,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Brad M. Hoylman (Working Families)","9,001",,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Robert P. Bobrick (Medical Freedom)","1,536",,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","Maria Danzilo (Parent Party)","4,937",,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ADAM COOPER (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ADAM PLOTCH (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ALAN PLUMER (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ALAN WANG (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ALBERT WU (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ALEX UZUMCU (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ALEXANDER KARNES (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ALLISON MERCER (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","AMNON MALON (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ANDREW C. HOLLISTER (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ANDREW GIULIANI (Write-In)",2,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ANTHONY BONINI (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","ANTHONY LONGO (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","AVERY NEAMARK (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
