"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",834
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",763
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",824
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",714
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",751
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",827
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",732
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",797
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",846
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",737
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",824
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",870
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",742
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",664
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",797
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
