"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",830
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",812
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",664
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",746
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","64",1,"Affidavit",3
