"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","COMBINED INTO 025/85","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","COMBINED INTO 025/85","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","COMBINED INTO 025/85","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","COMBINED INTO 025/85","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","COMBINED INTO 025/85","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",4
