"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","014","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","015","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","016","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Shana G. Harmongoff",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Cordell Cleare",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","30",1,"Federal",0
