"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Jose Rivera",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Francisco Spies",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","78",1,"Federal",0
