"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","COMBINED INTO 002/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","COMBINED INTO 002/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","COMBINED INTO 002/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","COMBINED INTO 002/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","029","Bronx","COMBINED INTO 002/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","COMBINED INTO 069/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","COMBINED INTO 069/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","COMBINED INTO 069/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","COMBINED INTO 069/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","COMBINED INTO 069/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",1
