,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","EDWARD ALEXANDER JR (Write-In)",1,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","JAMAAL BOWMAN (Write-In)",1,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","JONATHAN ORTIZ (Write-In)",2,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","MICHELLE CARUSO CABRERA (Write-In)",1,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","NESTOR G LOPEZ (Write-In)",1,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","RAMON RODRIGUEZ (Write-In)",4,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 84","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","10,296","Unrecorded",526,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Public Counter","8,140","Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","10,975",,,"Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Manually Counted Emergency",1,"Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","10,975",,,"Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Absentee / Military","2,523","Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","10,975",,,"Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Federal",6,"Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","10,975",,,"Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Affidavit",305,"Total Ballots","10,975","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","10,975",,,"Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Tomas Ramos",285,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Samelys Lopez","1,388",,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Frangell Basora",20,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Melissa Mark-Viverito",431,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Michael A. Blake","1,761",,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Ruben Diaz","1,668",,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Mark Escoffery-Bey",29,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Ritchie Torres","3,860",,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Chivona R. Newsome",152,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Ydanis Rodriguez",654,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Julio Pabon",41,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","Marlene J. Tapper",68,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","ALEXANDRIA OCASIO CORTEZ (Write-In)",21,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JAMAAL BOWMAN (Write-In)",4,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JAMAAL BROWN (Write-In)",1,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JONATHAN ORTIZ (Write-In)",2,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JORGE ALVAREZ (Write-In)",1,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","JOSE E SEPULVEDA (Write-In)",2,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","LUIS E SEPULVEDA (Write-In)",1,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","RAMON RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 85","YVETTE CLARKE (Write-In)",1,,,,,,,"Total Votes","10,397","Unrecorded",578,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Public Counter","6,722","Total Ballots","8,800","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,800",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Manually Counted Emergency",6,"Total Ballots","8,800","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,800",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Absentee / Military","1,867","Total Ballots","8,800","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,800",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Federal",7,"Total Ballots","8,800","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,800",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Affidavit",198,"Total Ballots","8,800","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,800",,,"Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Tomas Ramos",192,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Samelys Lopez","1,137",,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Frangell Basora",37,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Melissa Mark-Viverito",249,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Michael A. Blake","1,075",,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Ruben Diaz","1,056",,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Mark Escoffery-Bey",15,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Ritchie Torres","2,750",,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Chivona R. Newsome",96,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Ydanis Rodriguez","1,465",,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Julio Pabon",30,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","Marlene J. Tapper",55,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","ADRIANO ESPAILLAT (Write-In)",4,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Representative in Congress


15th Congressional District


Vote for 1","Assembly District 86","ALEXANDRIA OCASIO CORTEZ (Write-In)",5,,,,,,,"Total Votes","8,191","Unrecorded",609,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
