"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Kenneth Burgos",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"William Russell Moore",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","85",1,"Affidavit",7
