"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Amadeus A. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Matthew D. Shuffler",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Elliot Quinones",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","85",1,"Absentee / Military",21
