"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
