"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Norma Saunders",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Lattina D. Brown",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","85",1,"Public Counter",112
