,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","ALESSANDRA BIAGGI (Write-In)",6,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","ALEXANDRIA OCASIO CORTEZ (Write-In)",2,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","ALIMA CROMEDY (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","BERNARD WILKERSON (Write-In)",2,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","CHARLES AZNABLE (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","DAVID P LISBON (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","DAVILA KAMIL (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","EMMANUEL CHAMBERS (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","FERNANDO DIAZ JR (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","IAN HARRIS (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JABORI BRISPORT (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JAMAAL BAILEY (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JOHN LIU (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JOSE E SEPULVEDA (Write-In)",5,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JOSE SERRANO (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","JUNIOR MUNOZ (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","KARINES REYES (Write-In)",2,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","LANICE CURRY (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","MARILYN CELLEMA (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","MICHAEL BLAKE (Write-In)",2,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","NICK LAGWORTHY (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","NURYS LAUREANO (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","RAFAEL SALAMANCA (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","RITCHIE TORRES (Write-In)",4,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","ROLANDO AVILES JR (Write-In)",2,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","STACY ABRAMS (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","TREMAINE WRIGHT (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",38,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","VELMANETTE MONTGOMERY (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","VICTOR LOPEZ (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


32nd Senatorial District


Vote for 1","Total for Democratic State Senator (32nd Senatorial District) - Bronx County","YDANIS RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","27,126","Unrecorded","5,035",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
