"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 077/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 077/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 077/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 077/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","029","Bronx","COMBINED INTO 077/79","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Emmanuel Findlay",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Gene A. Edwards Jr.",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"John Tucker",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","79",1,"Affidavit",1
