"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","032","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
