"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","011","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","012","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","013","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","014","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","015","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","016","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","017","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",13
