,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","RAMON JIMENEZ (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","RANDY BERNFELD (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","RITA S MURPHY (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","ROGER PARSON (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","SHARON BINES (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","SHEILA OROURKE (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","SHERRY M COHAN (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","UNATTRIBUTABLE WRITE-IN (Write-In)",29,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","WILLIAMM MCCREED (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","WILSON KENNY (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 81","YALE LEVY (Write-In)",1,,,,,,,"Total Votes","13,280","Unrecorded","2,601",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Public Counter","7,029","Total Ballots","9,507","Less - Inapplicable Federal/Special Presidential Ballots",(10),"Total Applicable Ballots","9,497",,,"Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Manually Counted Emergency",78,"Total Ballots","9,507","Less - Inapplicable Federal/Special Presidential Ballots",(10),"Total Applicable Ballots","9,497",,,"Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Absentee / Military","2,198","Total Ballots","9,507","Less - Inapplicable Federal/Special Presidential Ballots",(10),"Total Applicable Ballots","9,497",,,"Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Federal",10,"Total Ballots","9,507","Less - Inapplicable Federal/Special Presidential Ballots",(10),"Total Applicable Ballots","9,497",,,"Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Affidavit",192,"Total Ballots","9,507","Less - Inapplicable Federal/Special Presidential Ballots",(10),"Total Applicable Ballots","9,497",,,"Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Linda Poust  Lopez","3,550",,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","Wanda Y. Negron","4,692",,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","ANGEL VEGA (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","ARIANA CARTY (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","CORRINE KOHST (Write-In)",2,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","CRAIG SCHLEY (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","DESUS NICE (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","DONALD DUNN (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","EMILIE CRUZ (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","FATIMA JOHNSON (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","MELISSA MARK VIVERITO (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","MICHAEL BLAKE (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","NELSON DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 84","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","8,265","Unrecorded","1,232",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Public Counter",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Manually Counted Emergency",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Absentee / Military",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Federal",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Affidavit",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Linda Poust  Lopez",0,,,,,,,"Total Votes",0,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 85","Wanda Y. Negron",0,,,,,,,"Total Votes",0,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Public Counter","7,097","Total Ballots","9,307","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","9,300",,,"Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Manually Counted Emergency",6,"Total Ballots","9,307","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","9,300",,,"Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Absentee / Military","1,968","Total Ballots","9,307","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","9,300",,,"Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Federal",7,"Total Ballots","9,307","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","9,300",,,"Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Affidavit",229,"Total Ballots","9,307","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","9,300",,,"Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Linda Poust  Lopez","3,032",,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","Wanda Y. Negron","4,194",,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","ASHLEY B BLACK (Write-In)",1,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","BERNICE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","GUSTAVO RIVERA (Write-In)",1,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","LETICIA JAMES (Write-In)",1,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","RAMON RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","SHANEQUA CHARLES (Write-In)",1,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",13,,,,,,,"Total Votes","7,246","Unrecorded","2,054",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
