"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",22
