,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","ANGELA LAQUER (Write-In)",1,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","JEFF KLEIN (Write-In)",1,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","JOHN PEREZ (Write-In)",2,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","KARINES REYES (Write-In)",1,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","LUIS SEPULVEDA (Write-In)",1,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","RUBEN DIAZ (Write-In)",1,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","1,748","Unrecorded",292,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","Public Counter","20,615","Total Ballots","32,891","Less - Inapplicable Federal/Special Presidential Ballots",(87),"Total Applicable Ballots","32,804",,,"Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","Manually Counted Emergency",1,"Total Ballots","32,891","Less - Inapplicable Federal/Special Presidential Ballots",(87),"Total Applicable Ballots","32,804",,,"Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","Absentee / Military","11,726","Total Ballots","32,891","Less - Inapplicable Federal/Special Presidential Ballots",(87),"Total Applicable Ballots","32,804",,,"Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","Federal",87,"Total Ballots","32,891","Less - Inapplicable Federal/Special Presidential Ballots",(87),"Total Applicable Ballots","32,804",,,"Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","Affidavit",462,"Total Ballots","32,891","Less - Inapplicable Federal/Special Presidential Ballots",(87),"Total Applicable Ballots","32,804",,,"Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","James B. Gisondi","3,755",,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","Alessandra Biaggi","26,075",,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ADRIANO ESPILLAT (Write-In)",2,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ALEX A GOMEZ (Write-In)",2,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ALEXANDRIA OCASIO CORTEZ (Write-In)",5,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ANDREW HARDING (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ANDREW LEIF (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ANDREW PERRETTI (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ANGELA LAQUER (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","BARDRON N KHAN (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","BEATRICE OKUN (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","CHARLES SCHUMER (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","CHRISTIAN AMATO (Write-In)",5,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","DAMAR MERCADO HASTINGS (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","ELLIOTT FEINMAM (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JABARI BRISPORT (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JAMELL BROMON (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JASMIN JENNING (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JEFF KLEIN (Write-In)",8,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JERY MELO (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JOHN COLLINS (Write-In)",2,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JOHN MARTH (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JOHN PEREZ (Write-In)",2,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JONATHAN SOTO (Write-In)",2,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JOSE TAVERAS (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","JULIE SALAZAR (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","KARINES REYES (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","KATHERINE VERMEILLA (Write-In)",2,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","KOLU K BAYSAH (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","LOUIS M DIAZ (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","LUIS SEPULVEDA (Write-In)",3,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","MARNA RANN (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","MICHAEL GIANARIS (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","MICHAEL MENOTTI (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","MICHELLE C CASTILLO (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","OLIVER KOPPELL (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","RAFAEL CRESPO (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Bronx County
 - 
Democratic Party




Democratic State Senator


34th Senatorial District


Vote for 1","Total for Democratic State Senator (34th Senatorial District) - Bronx County","RANDY MARTOS (Write-In)",1,,,,,,,"Total Votes","29,937","Unrecorded","2,867",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
