,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","LAUREN CARRION (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","LYNN ELLSWORTH (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","LYNNETTE A. DENT (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MARGARET CHIN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MARISA COHEN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MICHAEL L. SHORRIS (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MIKHAEL BAKUNIN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MOLLY STANTON O'BRIEN (Write-In)",2,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ORLANDO POLE (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","POLLY WEISBERGER (Write-In)",2,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","RACHEL LEVINE (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","RACHEL STEIN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ROBERT CONNETA (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ROBERT KLEIN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SAMANTHA PERLSTEIN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SAMUEL HODGE (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SANDRA FEREE (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SARA VELEZQUER (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SHADE GRANT (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SUSAN Y. YIN (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","TANIA VARGAS (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","TAYLOR SWIFT (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","UNA OSATO (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","VICTORIA HARMON (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","VIRGINIA SOBOL (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","WILLIS REED (Write-In)",1,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ZEPHYR TEACHOUT (Write-In)",2,,,,,,,"Total Votes","15,166","Unrecorded","3,082",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
